"Tmax[1]" "Tmax[2]" "Tmax[3]" "Tmax[4]" "Tmax[5]" "Tmax[6]" "Tmin[1]" "Tmin[2]" "Tmin[3]" "Tmin[4]" "Tmin[5]" "Tmin[6]" "amplitudeMean[1]" "amplitudeMean[2]" "amplitudeMean[3]" "amplitudeMean[4]" "amplitudeMean[5]" "amplitudeMean[6]" "amplitudeSD[1]" "amplitudeSD[2]" "amplitudeSD[3]" "amplitudeSD[4]" "amplitudeSD[5]" "amplitudeSD[6]" "shapeMean[1]" "shapeMean[2]" "shapeMean[3]" "shapeMean[4]" "shapeMean[5]" "shapeMean[6]" "shapeSD[1]" "shapeSD[2]" "shapeSD[3]" "shapeSD[4]" "shapeSD[5]" "shapeSD[6]"
41.2063841005907 42.785117634779 37.4384149041447 44.8808065016566 38.1217233165657 42.8746296438491 0.969101310778352 -1.6659973895686 1.96991437309135 0.0780036348476913 1.56829078026365 5.06154548103317 0.0654508434900671 0.121336096559331 0.0696010780907227 0.0593946249057118 0.0507452145175858 0.0395867706101714 0.0682753126981435 0.0551224114456304 0.0399975752374318 0.0286684557412564 0.0186186514328386 0.0284018128767408 0.548608134352306 0.70831303294727 0.534672150772301 0.444065314181135 0.498365123545683 0.317555835791319 0.540136561951791 0.576114416324414 0.444626525637326 0.35919827204738 0.455382444049535 0.980496147626355
39.5153666811902 42.5489470572146 34.5720010109704 42.9502961307889 36.8874718651665 41.0233492495652 0.785619431752559 -1.11856256847436 1.45802640382703 0.991789227048243 3.31389904443504 1.60066300897029 0.0666483301528476 0.133963354682509 0.0715974992815857 0.059347884181213 0.0510192990171547 0.0382544337395288 0.0726116804068893 0.0594968656060249 0.0401173264648011 0.027897833516177 0.0185377392179491 0.028157860542629 0.584330760904064 0.73249988795798 0.59065762130148 0.455703987069967 0.500201936938284 0.386365687048635 0.589214841926995 0.581963962958726 0.492965970758901 0.372418983489826 0.447994389169756 0.9838317400034
39.1720896683146 42.5836246465385 34.8049929880047 42.9335233867842 36.8718802557215 40.3424069635233 0.845009851403085 -0.948909563726441 1.54483456347005 1.01900495531534 3.26108409033485 2.32345769932943 0.066965011097578 0.136942860046978 0.0712088472813953 0.0591894364429342 0.0508770766797922 0.0383749218796624 0.0738660971994071 0.0602322478805564 0.0399725665381861 0.0278283208683661 0.018520230808444 0.0278702544412459 0.588939858113101 0.736704078937226 0.586556477526512 0.456271911178971 0.500869066054949 0.383733658406866 0.598751283691292 0.588228479527105 0.489388640041353 0.37042573533275 0.450284615086871 0.983761767092106
39.2743174126684 42.391314014856 35.0671745713595 42.9471394441752 36.9181463158007 39.8819216033121 0.931008133465157 -0.990946072105557 1.7167866796731 1.03206516094332 3.15487293207608 2.1849467593561 0.0667532815108447 0.135183706136661 0.0719092239679019 0.0590667097712353 0.0510088004988233 0.0383711333559617 0.0738200616721191 0.0611148856302592 0.0399953427992168 0.0279487991863624 0.0185268693262038 0.0275208844952803 0.584107016032072 0.734801831466019 0.580690901707963 0.457175029435739 0.501841951485571 0.392208776752144 0.592564656736219 0.590257992453127 0.484077444527185 0.373367147079571 0.451571235850025 0.984412219694011
40.836251065648 42.6295262652951 37.348662845713 44.951842215838 38.240352022702 41.4355040824775 1.07023730802217 -1.65597266145866 2.21098943767752 0.472502585600276 1.48322584934599 5.49157358597156 0.0658697661164929 0.123850701251833 0.0710101000006298 0.0598462073055574 0.0505046518501085 0.0396642920205145 0.069534151539137 0.0572217992975234 0.040659131916547 0.0285991937920589 0.0185008374054463 0.0264055936244903 0.553873273859598 0.714709014876894 0.532372891718324 0.440794934114611 0.500230614925096 0.324518262684436 0.546653794383048 0.584117601544369 0.444273752418183 0.360498243692144 0.453664920614542 0.981922879102641
39.2390718363271 42.0011043276418 34.9682849604568 43.1081578519834 37.1853866468852 40.2895572483267 0.9265061661905 -0.913419462230398 1.7129700982797 0.937253078439496 3.04152667596777 2.05079798751861 0.0667032723720675 0.13311167368351 0.0720513536105612 0.0591852284086039 0.0507312649452863 0.0382576665421674 0.073390029781088 0.0608984997206758 0.0402956426295845 0.0277062182680195 0.0184041347257509 0.0281442384180568 0.584044578831655 0.733064602767387 0.581941616087926 0.457767264876038 0.500534382000064 0.389322914450204 0.592855412862265 0.592652941340947 0.485950881546599 0.374103493426495 0.447603516768817 0.984178119154007
39.4171626656762 41.9284369345025 35.1380336104463 43.1767092976564 37.2344340454334 40.6413020393462 0.826982727364606 -0.76467940173544 1.7022181344812 0.722947003568714 2.89122640577651 1.96670650591389 0.0667946686741334 0.132884316354206 0.0714550849654815 0.0592185402205188 0.0508864359940908 0.0381811356633546 0.0732526156899604 0.0600786167380899 0.0400293002741187 0.0277882705915564 0.0184774569791486 0.029439580546838 0.585240059432569 0.731159695646717 0.580833396112794 0.459868901268507 0.500608893301306 0.390900501043921 0.591116940588594 0.592075450361227 0.482948072531646 0.375495112316318 0.449361455250016 0.983677079050778
40.881224328074 42.7009039535956 37.3895298894319 44.5984189023842 38.3338307638372 41.6189627620731 0.982614082246851 -1.64539341700182 2.25970697034612 0.521806029474075 1.58228664324331 5.51796655390898 0.0660657219862194 0.123205573949423 0.0701583432616038 0.059654543750959 0.0502730086672449 0.0396667144392756 0.0692217450457764 0.0556035474300128 0.0401168785399651 0.028077774970718 0.0184185696838195 0.0265516258986384 0.555300759660177 0.711821458449532 0.52902869041709 0.443493843562816 0.499737851132054 0.321598981804218 0.547833025532256 0.579283686406505 0.438297472655683 0.362437418485319 0.452477844067205 0.981217810228067
40.7680672932969 43.0028455673181 37.2713149949696 44.558663418852 38.2236465638333 41.3676363911676 0.902786388183984 -1.72486306347901 2.1879669307074 0.689293568581373 1.61538457466661 5.85309982628275 0.0662710163087698 0.124731323299126 0.0699083500100894 0.0596457695739761 0.0502367878108291 0.0397369318375353 0.0698014579506136 0.0553192118427377 0.0401807889994088 0.02807801946072 0.0184414380631968 0.0265262232560313 0.559448106785784 0.714325570454005 0.531604881751207 0.441445224172435 0.499754491795226 0.317093514265674 0.553685999258094 0.576718750085803 0.443252805903344 0.360126097062795 0.453011225169377 0.981317364958717
40.7841225030081 42.9579202167295 37.3769756384489 44.8216324349705 38.4241647384906 41.7883512489622 0.814731792313126 -1.83003802597464 1.88526837801131 0.290139678318653 1.59592037926546 4.87507604504263 0.0662277133328095 0.124972896767547 0.070367364642517 0.0594431993973944 0.0500969901698302 0.0393520187114494 0.0697466547550563 0.0561423980383117 0.0402093315906989 0.0276903933904936 0.0183821257842536 0.0288870939003981 0.561240828220633 0.717296495510119 0.536975268646287 0.444569291610898 0.498144666865355 0.330790114843472 0.555208887614116 0.580640885275449 0.44459607464275 0.362646334319921 0.450805962889595 0.981447171055953
40.9991265478602 42.6210108428387 37.2936142787345 44.7713768652842 38.1202550959307 42.0628569639424 0.881469307897444 -1.61537196178612 1.9603886981311 0.715805686870903 1.8277948751927 5.00483588474888 0.0662558095396125 0.123776985305866 0.0707621854504311 0.0594154036559038 0.0501826763778879 0.0394267183817105 0.0696870953178387 0.0563043471608174 0.0402076553264665 0.0275127317040859 0.0184005518877642 0.0291775768173995 0.555899700370388 0.712164175206778 0.537471079613957 0.437960503134721 0.497315142908718 0.326443174998466 0.547615709184792 0.582436259339775 0.446499081325023 0.353057357851566 0.450595978947501 0.981615044688589
40.9615999083266 42.695539403583 37.3151048354224 44.7044086251531 38.3648594103717 42.4025497045743 0.83076969104134 -1.72735875621079 1.75721540121006 0.514095265902283 1.63754110315244 4.93143491130813 0.0661511322051183 0.122804315136274 0.0702860923431489 0.0595222597316773 0.0501685492942547 0.0393183685320093 0.069615543797497 0.0556645156688414 0.0402408804043296 0.0279346963041989 0.0183704811782447 0.0297959931781725 0.55776241894224 0.711762748917465 0.540244062867239 0.441579977862206 0.496918943387936 0.324336691853625 0.549340283750769 0.578581474651188 0.448401426573628 0.358405249939106 0.448800050290192 0.981146135294193
39.6998866633003 42.6476504969732 35.0097789925049 43.3570354860798 37.7203096400008 41.8290362571044 0.613576316493904 -1.40629287512363 1.49803238327842 0.452864752843429 2.61584473880278 1.46419908034867 0.0664981156821736 0.132540826550502 0.071141636246224 0.0594827042894257 0.0504992183129695 0.0383676270561127 0.0710620296975193 0.0578012845744023 0.0398991328543697 0.0273105252324409 0.0185545365171918 0.0289681032109159 0.582359000818299 0.733846693546637 0.580702730973896 0.456878191144176 0.498279504974011 0.38295418291173 0.589403156489639 0.582354313776516 0.480347083448497 0.379713828968217 0.453241092430638 0.983084376306411
41.0032804592433 42.7060916937374 37.358297815225 44.7082693140116 38.3373758032021 42.3671296766543 0.791389661895893 -1.76033312291541 1.70712872903258 0.43826035416713 1.65110842675929 4.88454958346914 0.0661779953765228 0.122282465448812 0.0701984484996241 0.0596776383930804 0.0502805231381269 0.0393164963745727 0.0699876817834807 0.055667871953392 0.0405236398561468 0.028247671123039 0.0183907664721045 0.0294197883716449 0.558455862367889 0.710656801854775 0.540166838296057 0.44299209704054 0.497094093532034 0.324390762233814 0.549396840646774 0.577547580682828 0.450499697642678 0.360604374253047 0.448727630692591 0.981237909695799
41.0133895691389 42.9455705967938 37.2992690183232 44.4798553383481 38.3105929779791 42.6452156949865 0.691737380173974 -1.81253164957203 1.59858587667091 0.483146086527039 1.73968325555193 4.75688232846827 0.0661878404699316 0.123698439933748 0.0699329054555759 0.0595015727330857 0.0503449063022605 0.0391904136806892 0.0701260477048928 0.0556690291962183 0.0402253518680128 0.0281334426582257 0.0184126843305394 0.0305842130689749 0.561593188828852 0.714148762559019 0.544344721374056 0.446146521564535 0.496959199352768 0.326391519856552 0.552698759002895 0.577039015010249 0.452364430218714 0.360038098533958 0.448742647056914 0.980913440807588
40.9168367585133 43.1459741796553 37.075803968822 44.4866215591949 38.3931181461742 42.8249133187012 0.600407697780347 -1.93172567050623 1.44826442501711 0.260534010620797 1.71647823845073 4.43474254580234 0.0662482159394016 0.125008993793008 0.0697664576981955 0.0595289952952255 0.050421598006652 0.0390882875368466 0.0702691318729071 0.0555716438191532 0.0401750262393337 0.0282508281488241 0.0184303828893042 0.0318693377598398 0.565210633123943 0.717528168206087 0.548862544084025 0.448140287917949 0.49700597144748 0.330423319043549 0.558021936845061 0.575866866094516 0.45593214235385 0.363904914806139 0.448396753891429 0.980849091948313
40.8423222946306 43.2394079178513 36.9362069458127 44.3600264383622 38.464413224287 42.7365616830074 0.572028846838008 -1.9593234948021 1.41164329102798 0.323512555812475 1.6134739597963 4.28883688275741 0.0662060317376232 0.125518022896679 0.0697067337488586 0.0593738351000286 0.0503978395305354 0.0390666438325379 0.0697935995064481 0.0553266030633359 0.039845134316097 0.0281217673873678 0.018428538380181 0.0311145509253636 0.56667494346381 0.719309428702787 0.550688354148613 0.448394939782856 0.497270144500975 0.333152225272892 0.560089109284308 0.573900456080536 0.45717745852081 0.364821146082628 0.44889684354281 0.980889349276737
40.6704723245147 42.9825377202796 36.8755538211832 44.5167793098708 38.2735012505377 42.3265675879958 0.782843751368296 -1.75467235679338 1.61760706934189 0.5114658035275 1.678372868543 4.41944180359271 0.0664240090379407 0.126493074968008 0.0702479265064195 0.0593910381333556 0.0505482595736976 0.0391849335699555 0.0711354088810766 0.0565293833126055 0.0400999643870089 0.0282891568287894 0.0184547808282641 0.0299014080995219 0.564553143671955 0.718749231771642 0.549133857659279 0.443793475106983 0.498162747660502 0.33645213385648 0.559660154358529 0.579283328655832 0.456945970601788 0.359096465430499 0.449034515168861 0.981430106960455
40.6704723245147 42.9825377202796 36.8755538211832 44.5167793098708 38.2735012505377 42.3265675879958 0.782843751368296 -1.75467235679338 1.61760706934189 0.5114658035275 1.678372868543 4.41944180359271 0.0664240090379407 0.126493074968008 0.0702479265064195 0.0593910381333556 0.0505482595736976 0.0391849335699555 0.0711354088810766 0.0565293833126055 0.0400999643870089 0.0282891568287894 0.0184547808282641 0.0299014080995219 0.564553143671955 0.718749231771642 0.549133857659279 0.443793475106983 0.498162747660502 0.33645213385648 0.559660154358529 0.579283328655832 0.456945970601788 0.359096465430499 0.449034515168861 0.981430106960455
40.7423058910123 43.0305389396856 36.5232574773593 44.3766023301106 38.3727473713505 42.7863984621327 0.742058923114374 -1.92844286133177 1.58331525141108 0.578196057829967 1.64172840914523 4.24386125257954 0.0662479606875289 0.126395003347859 0.0705736338289916 0.0596522324510888 0.0504207880453994 0.0391801001141729 0.0705578054230932 0.0565831545411552 0.0403338402895638 0.0280844159973866 0.0184185341371313 0.0300170736274568 0.563214951948942 0.721101276804549 0.55373146970385 0.443453273885754 0.497198736143344 0.333595580762837 0.559638221434505 0.58172997422579 0.462575661888358 0.359717039925692 0.448250261237034 0.981179861221448
40.7850829341305 43.022908888141 36.4933462780046 44.2969904673249 38.2050433939651 42.6538580065229 0.738540596025077 -1.88794917213576 1.61310935779299 0.564091059959674 1.67754364829009 4.33097164525463 0.0661324560840431 0.126565220378979 0.0705717987719659 0.0596589996854816 0.0506547515862762 0.0392425247167833 0.0704645620678522 0.0567827459720837 0.0404066908632988 0.0283749658366319 0.0185006671723822 0.0293840786173689 0.562690363567026 0.721685239872369 0.553538803757135 0.4450570034032 0.497953309152083 0.334386472576985 0.558375426581679 0.582150549434074 0.463685479615509 0.360107286835347 0.450640696273313 0.981219424474158
40.9240435750377 43.1193000350434 36.5722871789382 44.6213078809929 38.2336331715086 42.6827977755001 0.804295213090971 -1.9064899023581 1.78487993045661 0.562265299366755 1.73334289881127 4.46880672639008 0.0662366120925489 0.126773567759787 0.0707164244330039 0.0598312380709818 0.0504796873389931 0.0394343723684141 0.0701231454987032 0.056464447093601 0.0404265325303146 0.0279648599635824 0.0185015196279848 0.0288654423727641 0.557876869757279 0.718668922899327 0.548646599570155 0.438841457402866 0.497596488996327 0.331943536070809 0.552450422492691 0.580204116274808 0.457646551758212 0.35733354820886 0.451026413208474 0.981291153175081
40.6770543997375 43.0035203906697 36.3215779747273 44.0420186396553 38.2999631984343 42.9263413978372 0.582495275777624 -1.8977000266228 1.65949545328995 0.67771700937517 1.57454737856848 4.64559104905667 0.0661827887216226 0.129652657200214 0.0709163173189129 0.0593262549609316 0.050477110952127 0.0395094976132458 0.0697259454420083 0.057806801573122 0.0396416137993289 0.0276438623100729 0.0185486184628508 0.0285946008534622 0.566425582542012 0.72797563265313 0.554221951070939 0.444312364032135 0.498128171645666 0.326370244874739 0.565003551636713 0.591101022224137 0.461570872019043 0.360901243217109 0.453653737714975 0.980608399983029
40.7137575780235 43.2725056745526 36.1616793543302 44.3852994406065 38.2877833386437 42.636161539766 0.500293525650087 -2.14103836958059 1.58772292641554 0.456665094331948 1.64131383572945 4.36776679714738 0.0660389417582659 0.129844545032617 0.0711848927066133 0.059572822933815 0.0505436143030648 0.0394552113354884 0.0693330225245042 0.0574657494606275 0.039977381276738 0.0276974362586644 0.0185200249940206 0.0284505403529195 0.566992302533846 0.730247630250071 0.557234215905528 0.445153168013823 0.498438063831431 0.334091406671671 0.565547594077158 0.58797605539544 0.466336960797171 0.363723671754877 0.452278851906817 0.98108234451
40.7956268850757 43.1231541833721 35.9980316029437 44.5954855013802 37.9944792779725 42.5588009736925 0.567303078378193 -2.09146174551615 1.63515821278308 0.634921129039839 1.83355642200244 4.06432122765453 0.0660884668197887 0.128703201524428 0.0716660155953578 0.0595121702970469 0.0505776200322274 0.0393850168220039 0.0691351461816242 0.0573464573928227 0.0398782989900755 0.0275376538880139 0.0185211691480872 0.0288135318427408 0.563637164249358 0.727815038257897 0.559449534758725 0.440465407795325 0.497911450988979 0.340370023245633 0.560791540276384 0.585960794987814 0.4688950082748 0.357227649265042 0.451370368507971 0.981555402873154
